file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0115_0100_799253_to_801333,མི་དེ་ཚོས་སྲིད་ཇུས་ཕྲན་བུའི་གུ་ཡངས་ང་དང་།  ,mi de tshos srid jus phran bu'i gu yangs nga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0100_799253_to_801333.wav,STT_PC,3,43,2.08,wav16k/STT_PC0115_0100_799253_to_801333.wav,མི་དེ་ཚོས་སྲིད་ཇུས་ཕྲན་བུའི་གུ་ཡངས་ང་དང་།
STT_MV0732_0120_836140_to_842671,སྤྱི་འདོམས་པ་ལགས་ད་དུང་དོན་དག་གཅིག་འདུག ཕྱི་དྲོ་ཆུ་ཚོད་དྲུག་པར་ཁྲོམ་རའི་ཞིབ་འཇུག་གི་ཚོགས་འདུ་ཞིག་འདུག ཁྱེད་རང་ཞུགས་དགོས་ཀིས། ཡོང་ང་།  ,spyi 'doms pa lags da dung don dag gcig 'dug_phyi dro chu tshod drug par khrom ra'i zhib 'jug gi tshogs 'du zhig 'dug_khyed rang zhugs dgos kis/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0120_836140_to_842671.wav,STT_MV,3,134,6.531,wav16k/STT_MV0732_0120_836140_to_842671.wav,སྤྱི་འདོམས་པ་ལགས་ད་དུང་དོན་དག་ཅིག་འདུག ཕྱི་དྲོ་ཆུ་ཚོད་དྲུག་པར་ཁྲོམ་རྭའི་ཞིབ་འཇུག་གི་ཚོགས་འདུ་ཞིག་འདུག ཁྱེད་རང་བཞུགས་དགོས་ཀིས། ཡོང་ང་།
STT_TT00695_0287_1688933_to_1693445,དེ་ནས་དགོང་དག་དེ་ཨ་རག་བཏུང་། དེ་ནས་ཌཱང་སྀ་འཁྲབ་ཅིག་ཅིག་བྱས། འཁྲུག་པ་ལུང་པ་གང་བརྒྱབས་བྱས་གོ་རྒྱུ་ཡོད་བ།  ,de nas dgong dag de a rag btung /_de nas DAng s-i 'khrab cig cig byas/_'khrug pa lung pa gang brgyabs byas go rgyu yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0287_1688933_to_1693445.wav,STT_TT,3,104,4.512,wav16k/STT_TT00695_0287_1688933_to_1693445.wav,དེ་ནས་དགོང་དག་དེ་ཨ་རག་བཏུང་། དེ་ནས་བྲང་སེ་འཁྲབ་གཅིག་གཅིག་བྱས། འཁྲུག་པ་ལུང་པ་གང་བརྒྱབ་བྱས་གོ་རྒྱུ་ཡོད་བ།
STT_TT00684_0282_2274198_to_2276342,གཟུགས་ཕུང་ཡོད་པ་ཐལ། བདག་ཡོད་པའི་ཕྱིར་ཟེ།  ,gzugs phung yod pa thal/_bdag yod pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0282_2274198_to_2276342.wav,STT_TT,3,42,2.144,wav16k/STT_TT00684_0282_2274198_to_2276342.wav,གཟུགས་ཕུང་ཡོད་བར་ཐལ། བདག་ཡོད་པའི་ཕྱིར་ཟེ།
STT_AB00173_2421_10247244_to_10251356,བདག་ནི་སྔོན་དང་ད་ལྟར་ཡང་། ཆོས་ལ་མོས་དང་བྲལ་བ་ཡིས།  ,bdag ni sngon dang da ltar yang /_chos la mos dang bral ba yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2421_10247244_to_10251356.wav,STT_AB,3,51,4.112,wav16k/STT_AB00173_2421_10247244_to_10251356.wav,བདག་ནི་སྔོན་དང་ད་ལྟར་ཡང་། ཆོས་ལ་མོས་དང་བྲལ་བ་ཡིས།
STT_PC0115_0105_865268_to_868724,བསམ་བློ་གུ་ཡངས་ང་དང་། མི་བཟང་ང་དང་། འདི་འདྲས་ཅིག་ལ་རེ་བ་བཅོལ་བྱས་བསྡད་ཡ་གི་ ,bsam blo gu yangs nga dang /_mi bzang nga dang /_'di 'dras cig la re ba bcol byas bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0105_865268_to_868724.wav,STT_PC,3,76,3.456,wav16k/STT_PC0115_0105_865268_to_868724.wav,བསམ་བློ་གུ་ཡངས་ང་དང་། མི་བཟང་ང་དང་། དེ་འདྲས་ཅིག་ལ་རེ་བ་བཅོལ་བྱས་བསྡད་ཡ་གི་
STT_MV0446_0028_186363_to_193295,སེམས་པ་ངན་ན་ས་དང་ལམ་ཡང་ངན་ཟེར་པའི་རྣམ་ཐར་དེ་བཏང་ཤེས་ཀྱི་ཡོད་པེ། བཏང་ཤེས་ཀི་མེད་ལ། ཤེས་ཀི་མེད་ཨེ། འོང་། ད་བྱས་ན་རང་གི་ ,sems pa ngan na sa dang lam yang ngan zer pa'i rnam thar de btang shes kyi yod pe/_btang shes ki med la/_shes ki med e/_'ong /_da byas na rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0028_186363_to_193295.wav,STT_MV,3,118,6.932,wav16k/STT_MV0446_0028_186363_to_193295.wav,སེམས་པ་ངའི་ན་ས་དང་ལམ་ཡང་ངན་ཟེར་པའི་རྣམ་གྲག་དི་བཏང་ཤེས་ཀི་ཡོད་པེ། གཏང་ཤེས་ཀི་མེད། ཤེས་ཀི་མེད། འོ། ད་བྱས་ན་རང་གི་
STT_MV0446_0029_193295_to_194453,བུང་གུའི་ཨམ་ཅོག་བཟོ་འདྲ་དེ་ ,bung gu'i am cog bzo 'dra de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0029_193295_to_194453.wav,STT_MV,3,28,1.158,wav16k/STT_MV0446_0029_193295_to_194453.wav,ངོའི་ཨམ་ཅོག་ཅི་
STT_MV0446_0034_220834_to_223199,ཡེ་ས་དང་ལམ་ཡང་བཟང་བྱུང་།  ,ye sa dang lam yang bzang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0034_220834_to_223199.wav,STT_MV,3,26,2.365,wav16k/STT_MV0446_0034_220834_to_223199.wav,ཨ་ལས། ད་ལྟ་ལ་་ད།
STT_MV0446_0037_241708_to_244439,ཡོང་ང་། ཡོང་ང་།  ,yong nga /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0037_241708_to_244439.wav,STT_MV,3,17,2.731,wav16k/STT_MV0446_0037_241708_to_244439.wav,འོ་ཡོང་ག་ཡོང་ང།
STT_NS_M0358_0070_462668_to_464723,ལབ་སྙིང་བྲོ་སོང་རཱ། ག་བྱས་ནས་ལབ་ན་ང་རང་ཚོ་ད་ནམ་རྒྱུན།  ,lab snying bro song rA/_ga byas nas lab na nga rang tsho da nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0070_462668_to_464723.wav,STT_NS,3,55,2.055,wav16k/STT_NS_M0358_0070_462668_to_464723.wav,ལབ་སྙིང་བྲོ་སོང་རཱ། ག་བྱས་ནས་ལབ་ན་ང་རང་ཚོ་ད་ནམ་རྒྱུན།
STT_MV0917_0092_571846_to_574622,ཁྱེད་རང་སྐུ་ངལ་གསོས་བྱས་བཞུགས་དགོས་རེད། ཁྲང་ཀྲང་ལགས།  ,khyed rang sku ngal gsos byas bzhugs dgos red/_khrang krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0092_571846_to_574622.wav,STT_MV,3,54,2.776,wav16k/STT_MV0917_0092_571846_to_574622.wav,ཁྱེད་རང་སྐུ་ངལ་གསོས་བྱས་བཞུགས་དགོས་རེད། ཁྲང་ཀྲང་ལགས།
STT_MV0917_0093_574622_to_577866,ཁྱེད་རང་གི་བཀའ་མོལ་དེ་རྒན་རབས་ཚོར་གསུངས་པ་རེད།  ,khyed rang gi bka' mol de rgan rabs tshor gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0093_574622_to_577866.wav,STT_MV,3,48,3.244,wav16k/STT_MV0917_0093_574622_to_577866.wav,ཁྱེད་རང་བཀའ་མོལ་དེ་རྒན་རིགས་ཚོར་གསུངས་པ་རེད།
STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0008_49620_to_56865,ང་ཚོ་ཁྱིམ་ཚང་ལ་ག་རེ་ཡོད་རེད་ད་ཧ་གོ་གི་མེད་། ང་ཚོ་འོ་འོ་མ་ཡང་གཞུང་གིས་གནང་གི་ཡོད་རེད་རཱ། ཨ་ནས་སློབ་གྲྭ།  ,nga tsho khyim tshang la ga re yod red da ha go gi med /_nga tsho 'o 'o ma yang gzhung gis gnang gi yod red rA/_a nas slob grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0008_49620_to_56865.wav,STT_CS,3,104,7.245,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0008_49620_to_56865.wav,་ནང་ཚོའ་ཁྱིམ་ཚང་ག་རེད་ཡོད་རེད་ད་ཧ་གོ་མེད་བ། ང་ཚོག་འོ་ འོ་མ་ཡང་གཞུང་གིས་གནང་གི་ཡོད་རེད་རཱ། ཨ་ནས་སློབ་གྲྭ
STT_NS_M0424_0012_73114_to_80674,གལ་སྲིད་སོ་སོ་ཡི་ད་མི་གཅིག་ཡོད་བ་ད་གསར་བ་གསར་རྐྱང་ཡོད་བ་ཐེངས་མ་དང་པོ་ཐུག་གི་ཡོད་ན། ཨོ་དེ་ལ་ཡོད་བ་གལ་སྲིད་ད་སོ་སོ་ཡིས་རྣམ་འགྱུར་སྟོན་སྟངས་དང་ཨེ་ནས།  ,gal srid so so yi da mi gcig yod ba da gsar ba gsar rkyang yod ba thengs ma dang po thug gi yod na/_o de la yod ba gal srid da so so yis rnam 'gyur ston stangs dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0012_73114_to_80674.wav,STT_NS,3,148,7.56,wav16k/STT_NS_M0424_0012_73114_to_80674.wav,གལ་སྲིད་སོ་སོ་ཡིས་ད་མི་གཅིག་ཡོད་བ་ད་གསར་བ་གསར་རྐྱང་ཡོད་བ་ཐེངས་མ་དང་པོ་ཐུག་གི་ཡོད་ན། ཨོ་དེ་ལ་ཡོད་བ་གལ་སྲིད་ད་སོ་སོ་ཡི་རྣམ་འགྱུར་སྟོན་སྟངས་དང་ཨེ་ནས།
STT_TT00698_0017_102022_to_107005,ཨེ་ནས། ད་ལྟ་སྐྱབས་རྗེ་མཁན་ཟུར་རིན་པོ་ཆེས་གསུངས་བ་ནང་བཞིན། ད་བརྗོད་གཞི་དམིགས་བསལ་ཡིན། འདི་ཡིན་ཟེ་གེ་མི་འདུག ,e nas/_da lta skyabs rje mkhan zur rin po ches gsungs ba nang bzhin/_da brjod gzhi dmigs bsal yin/_'di yin ze ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0017_102022_to_107005.wav,STT_TT,3,107,4.983,wav16k/STT_TT00698_0017_102022_to_107005.wav,ཨེ་ནས་ ད་ལྟ་སྐྱབས་རྗེ་མཁན་ཙོན་རིན་པོ་ཆེས་གསུངས་བ་ནང་བཞིན། ད་བརྗོད་གཞིའི་དམིགས་བསལ་ི་འདི་ཡིན་སེ་གེ་མི་འདུག
STT_AB00173_2526_10671390_to_10673097,མཁས་པ་གིས་ཁྲེལ་བའི་གནས་ཡིན་ཏེ།  ,mkhas pa gis khrel ba'i gnas yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2526_10671390_to_10673097.wav,STT_AB,3,32,1.707,wav16k/STT_AB00173_2526_10671390_to_10673097.wav,མཁས་པས་གིས་ཁྲེལ་བའི་གནས་ཡིན་ཏེ།
STT_TT00698_0013_76351_to_78655,ཨ་ནས། གསང་སྔགས་ཀི་བགྲོ་གླེང་ཆེན་མོ་འདི་འདྲའི་ཅིག ,a nas/_gsang sngags ki bgro gleng chen mo 'di 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0013_76351_to_78655.wav,STT_TT,3,49,2.304,wav16k/STT_TT00698_0013_76351_to_78655.wav,ཨེ་ནས་གསང་སྔགས་ཀི་བགྲོ་གླེང་ཆེན་མོ་འདི་འདྲའི་ཅིག
STT_AB00173_2546_10736390_to_10738267,བརྩོན་འགྲུས་མ་བསྐྱེད་པ་བསྐྱེད་ཅིང་ ,brtson 'grus ma bskyed pa bskyed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2546_10736390_to_10738267.wav,STT_AB,3,35,1.877,wav16k/STT_AB00173_2546_10736390_to_10738267.wav,བརྩོན་འགྲུས་མ་བསྐྱེད་པ་བསྐྱེད་ཅིང་
STT_TT00766_0064_393080_to_402380,བྱང་སེམས་འཕགས་པའི་རྒྱུད་ཀྱི་ཆོས་ཉིད་མཉམ་པར་ཤེས་པའི་སེམས་བསྐྱེད་ཐམས་ཅད་ཟེར་ན། བྱང་སེམས་འཕགས་པའི་རྒྱུད་ཀྱི་ཆོས་ཉིད་སྤྲོས་བྲལ་ལས་ཨ། སྤྲོས་བྲལ་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་ཐམས་ཅད།  ,byang sems 'phags pa'i rgyud kyi chos nyid mnyam par shes pa'i sems bskyed thams cad zer na/_byang sems 'phags pa'i rgyud kyi chos nyid spros bral las a/_spros bral mngon sum du rtogs pa'i blo thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0064_393080_to_402380.wav,STT_TT,3,174,9.3,wav16k/STT_TT00766_0064_393080_to_402380.wav,བྱང་སེམས་འཕགས་པའི་རྒྱུད་ཀྱི་ཆོས་ཉིད་མཉམ་པར་ཞེན་པའི་སེམས་བསྐྱེད་ཐམས་ཅད་ཟེར་ན། བྱང་སེམས་འཕགས་པའི་རྒྱུད་ཀྱི་ཆོས་ཉིད་སྤྲོས་བྲལ་ལ། ཨེ། སྤྲོས་བྲལ་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་ཐམས་ཅད།
STT_AB00173_2520_10653831_to_10655742,ང་རྒྱལ་རྩོལ་བ་བསྐྱེད་པས་ནི།  ,nga rgyal rtsol ba bskyed pas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2520_10653831_to_10655742.wav,STT_AB,3,29,1.911,wav16k/STT_AB00173_2520_10653831_to_10655742.wav,ང་རྒྱལ་རྩོལ་བ་བསྐྱེད་པས་ནི།
STT_TT00684_0281_2271638_to_2273942,བདག་གི་གཟུགས་ཕུང་པོ་མེ་བསྲེགས་བཏང་ཚར་བའི་གཞུག་གུ་ལ།  ,bdag gi gzugs phung po me bsregs btang tshar ba'i gzhug gu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0281_2271638_to_2273942.wav,STT_TT,3,53,2.304,wav16k/STT_TT00684_0281_2271638_to_2273942.wav,བདག་གིས་གཟུགས་ཀྱི་ཕུང་པོ་མེ་བསྲེགས་བཏང་ཚར་བའི་གཞུག་གུ་ལ།
STT_TT00765_0397_2424547_to_2431851,རྟགས་མ་གྲུབ་ན་རྟགས་མ་གྲུབ་ཟེ་ཡ། ད་ད་ལྟའི་རྩོད་གཞི་ཡིན་པའི་ཕྱིར། རྟགས་མ་གྲུབ་ཟེར་ན་དེ་སྒྲུབ་དགོས་ཀི་ཡོད་རེད། དེ་དེ་ཡིན་པར་ཐལ་ཟེ། དེ་ཟེར་དུས་ད།  ,rtags ma grub na rtags ma grub ze ya/_da da lta'i rtsod gzhi yin pa'i phyir/_rtags ma grub zer na de sgrub dgos ki yod red/_de de yin par thal ze/_de zer dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0397_2424547_to_2431851.wav,STT_TT,3,143,7.304,wav16k/STT_TT00765_0397_2424547_to_2431851.wav,རྟགས་མ་གྲུབ་ན། རྟགས་མ་གྲུབ་ཟེ། ད་ད་ལྟའི་རྩོད་གཞི་ཡིན་པའི་ཕྱིར། རྟགས་མ་གྲུབ་ཟེར་ན། དེ་སྒྲུབ་དགོས་ཀི་ཡོ་རེད། དེ་དེ་ཡིན་པར་ཐལ་ཟེ་དེ་ཟེར་དུས་ད།
STT_MV0402_0076_477034_to_486019,ཨ་རོ་ད་ ད་གཞི་ནས་ས་ག་ཟླ་བ་འདི་ཕྱིན་ཙི་བྱུང་ ཨོཾ་མཎི་པདྨའི་ཧུྃ་ ཨོཾམཎི་པདྨའི་ཧུྃ་ ,a ro da _da gzhi nas sa ga zla ba 'di phyin tsi byung _oM maNi pad+ma'i hu~M _oMmaNi pad+ma'i hu~M _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0402_0076_477034_to_486019.wav,STT_MV,3,81,8.985,wav16k/STT_MV0402_0076_477034_to_486019.wav,ཧ་རོ་ཏ་ ད་གཞི་ནས་ས་གི་ཟླ་བ་དེ་ཕྱིན་ཙི་བྱུང་། ཧ ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ་མ་ཎི་པདྨེ་ཧཱུྃ།
STT_PC0116_0009_67209_to_69897,ད་དེ་དང་དུས་མཚུངས་བྱས། ལི་ཁེ་ཆཱང་འདས་གྲོངས་སོང་པའི་རྗེས་ལ་ཡིན་ན་ ,da de dang dus mtshungs byas/_li khe chAng 'das grongs song pa'i rjes la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0009_67209_to_69897.wav,STT_PC,3,65,2.688,wav16k/STT_PC0116_0009_67209_to_69897.wav,ད་འདི་དང་དུས་མཚུངས་བྱས་ལི་ཁེ་ཆཱང་འདས་གྲོངས་སོང་པའི་རྗེས་ལ་ཡིན་ན།
STT_NS_M0294_0016_139488_to_144167,ཨེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་ཞེ་བོ་ལབ་མྱི་འདྲ་བོ་ཡོད་བ་ད། ལབ་ཡ་ད་ལབ་ཀྱི་ཡོད་ཀྱི་རེད་ད་ཡོད་བ། རྒན་ལགས་ཁ་ཤས་ཀྱིས་ཡོད་བ།  ,e 'dra'i 'dra bo zhe bo zhe bo lab myi 'dra bo yod ba da/_lab ya da lab kyi yod kyi red da yod ba/_rgan lags kha shas kyis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0016_139488_to_144167.wav,STT_NS,3,112,4.679,wav16k/STT_NS_M0294_0016_139488_to_144167.wav,ཨེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་ཞེ་བོ་ལབ་མྱི་འདྲ་བོ་ཡོད་བ་ད། ལབ་ཡ་ད་ལབ་ཀྱི་ཡོད་ཀྱི་རེད་ད་ཡོད་བ། རྒན་ལགས་ཁ་ཤས་ཀིས་ཡོད་བ།
